Date,Close,High,Low,Open,Volume
2025-03-13,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2403300
2025-03-14,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,1683600
2025-03-17,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,753300
2025-03-18,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,1279600
2025-03-19,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,115500
2025-03-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,71400
2025-03-21,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,331300
2025-03-24,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,440300
